,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-26,41.390000,43.720000,41.270000,43.050000,14.354697,5662100,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-07-27,43.020000,43.300000,41.970000,42.060000,14.024589,3499200,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-07-28,42.430000,42.940000,42.190000,42.780000,14.264668,3327300,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-07-29,42.350000,44.610000,41.974000,43.790000,14.601445,5354800,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-01,45.040000,45.380000,43.990000,44.970000,14.994907,5759200,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-02,44.530000,44.900000,42.250000,42.330000,14.114619,5497800,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-03,43.280000,45.400000,39.020000,41.430000,13.814521,6706900,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-04,40.710000,40.710000,37.230000,38.420000,12.810859,7688900,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-05,38.910000,39.220000,33.440000,37.310000,12.440738,6174300,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-08,35.240000,36.000000,29.480000,32.330000,10.780194,8271500,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-09,33.070000,36.410000,32.420000,36.100000,12.037272,6027100,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-10,35.550000,36.840000,34.120000,35.120000,11.710499,4841300,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-11,35.900000,38.600000,35.430000,37.340000,12.450741,4378200,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-12,37.590000,39.120000,36.905000,37.410000,12.474082,2953400,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-15,37.890000,39.650000,37.890000,39.100000,13.104288,2682700,0.200000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-16,38.360000,39.440000,38.120000,38.860000,13.023853,3266200,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-17,39.630000,39.960000,38.810000,39.100000,13.104288,2813800,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-18,38.110000,38.508500,35.410000,36.610000,12.269770,3750700,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-19,35.780000,36.670000,34.640000,34.990000,11.726830,4939300,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-22,35.820000,36.000000,32.350000,32.570000,10.915772,5387000,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-23,32.630000,34.700000,32.050000,34.250000,11.478820,5180000,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-24,34.400000,36.030000,33.710000,35.830000,12.008354,3361700,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-25,36.190000,36.895000,33.916400,34.380000,11.522390,3188000,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-26,34.400000,36.760000,34.070000,34.870000,11.686612,2940200,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-29,35.270000,36.356000,35.040000,36.000000,12.065329,2087500,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-30,35.890000,36.380000,34.750000,36.030000,12.075384,2192600,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-08-31,36.510000,37.450000,36.510000,37.060000,12.420586,2865500,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-09-01,37.430000,38.220000,36.910000,37.010000,12.403829,2257700,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-09-02,35.830000,36.990000,35.120000,35.420000,11.870943,1797100,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-09-06,34.230000,35.400000,33.290000,35.000000,11.730181,2861700,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-09-07,35.580000,36.930000,35.250000,36.290000,12.162522,2606100,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-09-08,36.160000,38.150000,35.570000,37.730000,12.645135,2043300,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-09-09,36.620000,37.780000,35.930000,36.350000,12.182631,2944500,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-09-12,36.120000,36.880000,34.890000,36.660000,12.286527,1959600,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2011-09-13,36.400000,36.629900,34.440000,35.340000,11.844132,3573500,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
